,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
885,1.0,885.0,London_28,youngblood,151,453,1092.0,70.0,2.0,158550.0,1.1407993729226291,803.0,87.0,0.0,87.0,163.0,0.0,163.0,174.0,222.0,115.0,12.0,57.0,5.0,31.0,6.0,5.0,9.0,77.0,144.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,0.0,11.0,8.0,10.0,10.0,18.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,5.0,0.0,14.0,11.0,17.0,13.0,32.0,26.0,15.0,14.0
886,1.0,886.0,London_28,youngblood,151,453,1092.0,70.0,2.0,163533.0,1.145124134607613,814.0,57.0,0.0,57.0,94.0,0.0,94.0,163.0,226.0,116.0,14.0,53.0,10.0,30.0,4.0,0.0,9.0,79.0,144.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,9.0,4.0,3.0,7.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,11.0,4.0,3.0,9.0,11.0,15.0,8.0
887,1.0,887.0,London_28,youngblood,151,453,1092.0,70.0,2.0,181653.0,1.2183125652372837,854.0,114.0,0.0,114.0,204.0,0.0,204.0,94.0,229.0,117.0,15.0,45.0,13.0,31.0,3.0,0.0,10.0,85.0,144.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,7.0,10.0,5.0,11.0,22.0,36.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,6.0,0.0,8.0,14.0,6.0,16.0,39.0,50.0,18.0,18.0
888,1.0,888.0,London_28,youngblood,151,453,1092.0,70.0,2.0,171687.0,1.153683118056506,832.0,92.0,2.0,90.0,178.0,19.0,159.0,204.0,241.0,111.0,19.0,55.0,9.0,13.0,0.0,5.0,11.0,92.0,139.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.0,9.0,8.0,2.0,9.0,23.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,7.0,0.0,12.0,9.0,3.0,12.0,36.0,25.0,20.0,20.0
889,1.0,889.0,London_28,youngblood,151,453,1092.0,70.0,2.0,166704.0,1.1726660262793303,821.0,34.0,0.0,34.0,56.0,0.0,56.0,178.0,249.0,110.0,11.0,49.0,8.0,21.0,1.0,4.0,6.0,91.0,132.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,4.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,4.0,7.0,13.0,8.0,10.0
890,1.0,890.0,London_28,youngblood,151,453,1092.0,70.0,2.0,192978.0,1.4111131788231432,879.0,154.0,1.0,153.0,286.0,9.0,277.0,56.0,248.0,114.0,3.0,50.0,9.0,25.0,2.0,2.0,7.0,88.0,135.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,10.0,0.0,6.0,11.0,16.0,6.0,27.0,32.0,40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,10.0,0.0,8.0,16.0,22.0,10.0,43.0,48.0,52.0,14.0
891,1.0,891.0,London_28,youngblood,151,453,1092.0,70.0,2.0,167157.0,0.98126465594396,822.0,117.0,1.0,116.0,212.0,9.0,203.0,286.0,206.0,120.0,21.0,82.0,4.0,15.0,2.0,3.0,6.0,71.0,148.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.0,6.0,5.0,8.0,8.0,22.0,24.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.0,8.0,6.0,12.0,11.0,35.0,34.0,29.0,9.0
892,1.0,892.0,London_28,youngblood,151,453,1092.0,70.0,2.0,157191.0,0.9473730837926269,800.0,128.0,1.0,127.0,222.0,8.0,214.0,212.0,223.0,110.0,19.0,79.0,4.0,17.0,0.0,1.0,7.0,70.0,155.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,3.0,0.0,7.0,9.0,11.0,7.0,19.0,27.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,0.0,3.0,0.0,8.0,16.0,15.0,8.0,32.0,37.0,32.0,10.0
893,1.0,893.0,London_28,youngblood,151,453,1092.0,70.0,2.0,140430.0,1.1359949763864279,763.0,4.0,2.0,2.0,23.0,20.0,3.0,222.0,224.0,128.0,16.0,62.0,3.0,15.0,1.0,4.0,7.0,77.0,147.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,1.0,894.0,London_28,youngblood,151,453,1092.0,70.0,2.0,179841.0,1.695480914786458,850.0,124.0,1.0,123.0,218.0,9.0,209.0,23.0,227.0,129.0,14.0,65.0,2.0,13.0,0.0,3.0,6.0,84.0,136.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,4.0,0.0,13.0,6.0,1.0,20.0,28.0,24.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,4.0,0.0,18.0,8.0,2.0,28.0,45.0,37.0,26.0,8.0
895,1.0,895.0,London_28,youngblood,151,453,1092.0,70.0,2.0,149943.0,1.0388697339221835,784.0,21.0,0.0,21.0,37.0,0.0,37.0,218.0,231.0,119.0,14.0,59.0,6.0,19.0,1.0,4.0,9.0,79.0,151.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,9.0,3.0,2.0
896,1.0,896.0,London_28,youngblood,151,453,1092.0,70.0,2.0,179841.0,1.2095808922313154,850.0,148.0,3.0,145.0,269.0,25.0,244.0,37.0,231.0,117.0,17.0,60.0,6.0,16.0,1.0,5.0,9.0,72.0,153.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.0,3.0,2.0,2.0,11.0,25.0,29.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,11.0,0.0,6.0,2.0,2.0,13.0,41.0,34.0,22.0,19.0
897,1.0,897.0,London_28,youngblood,151,453,1092.0,70.0,2.0,147225.0,0.9302639300003648,778.0,160.0,2.0,158.0,285.0,15.0,270.0,269.0,217.0,99.0,17.0,87.0,4.0,27.0,1.0,1.0,6.0,80.0,133.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,13.0,4.0,4.0,0.0,33.0,5.0,4.0,8.0,26.0,43.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,17.0,6.0,4.0,0.0,44.0,6.0,4.0,12.0,35.0,60.0,28.0,14.0
898,1.0,898.0,London_28,youngblood,151,453,1092.0,70.0,2.0,102831.0,0.5868146209977567,680.0,65.0,0.0,65.0,123.0,0.0,123.0,285.0,199.0,101.0,17.0,95.0,5.0,26.0,4.0,6.0,5.0,67.0,148.0,233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,6.0,20.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,7.0,39.0,27.0,31.0,7.0
899,1.0,899.0,London_28,youngblood,151,453,1092.0,70.0,2.0,100113.0,0.7783673196099699,674.0,85.0,0.0,85.0,148.0,0.0,148.0,123.0,204.0,99.0,31.0,79.0,8.0,21.0,3.0,8.0,7.0,65.0,163.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,5.0,4.0,8.0,9.0,13.0,27.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,6.0,5.0,16.0,12.0,24.0,45.0,21.0,11.0
900,1.0,900.0,London_28,youngblood,151,453,1092.0,70.0,2.0,85164.0,0.4785671569406986,641.0,10.0,0.0,10.0,17.0,0.0,17.0,148.0,209.0,99.0,38.0,65.0,13.0,20.0,4.0,5.0,8.0,72.0,159.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,6.0,2.0,2.0
901,1.0,901.0,London_28,youngblood,151,453,1092.0,70.0,2.0,110532.0,0.8573361900635064,697.0,31.0,2.0,29.0,68.0,17.0,51.0,17.0,209.0,97.0,37.0,67.0,15.0,20.0,4.0,4.0,7.0,72.0,164.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,8.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,9.0,15.0,7.0,12.0,1.0
902,1.0,902.0,London_28,youngblood,151,453,1092.0,70.0,2.0,131370.0,1.1274598096497357,743.0,88.0,0.0,88.0,146.0,0.0,146.0,68.0,210.0,103.0,39.0,70.0,10.0,18.0,2.0,1.0,6.0,72.0,168.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,12.0,18.0,23.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,14.0,26.0,37.0,20.0,7.0
903,1.0,903.0,London_28,youngblood,151,453,1092.0,70.0,2.0,127293.0,1.0972786387428641,734.0,2.0,0.0,2.0,4.0,0.0,4.0,146.0,215.0,105.0,29.0,78.0,10.0,12.0,0.0,4.0,3.0,67.0,175.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
904,1.0,904.0,London_28,youngblood,151,453,1092.0,70.0,2.0,169422.0,1.640723743941635,827.0,98.0,2.0,96.0,182.0,16.0,166.0,4.0,214.0,107.0,29.0,76.0,10.0,12.0,1.0,4.0,3.0,66.0,174.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,0.0,7.0,6.0,6.0,11.0,17.0,22.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,5.0,0.0,10.0,6.0,9.0,16.0,22.0,29.0,26.0,7.0
905,1.0,905.0,London_28,youngblood,151,453,1092.0,70.0,2.0,169422.0,1.4361013500019908,827.0,73.0,2.0,71.0,146.0,19.0,127.0,182.0,228.0,124.0,26.0,50.0,6.0,14.0,1.0,4.0,4.0,70.0,162.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,10.0,4.0,6.0,7.0,10.0,19.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,16.0,5.0,8.0,9.0,16.0,30.0,26.0,3.0
906,1.0,906.0,London_28,youngblood,151,453,1092.0,70.0,2.0,172593.0,1.145513935945928,834.0,81.0,0.0,81.0,144.0,0.0,144.0,146.0,236.0,125.0,24.0,55.0,1.0,8.0,1.0,3.0,3.0,77.0,142.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,5.0,8.0,7.0,6.0,18.0,21.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,2.0,0.0,7.0,11.0,7.0,6.0,25.0,31.0,26.0,7.0
907,1.0,907.0,London_28,youngblood,151,453,1092.0,70.0,2.0,178935.0,1.6058356738649309,848.0,90.0,1.0,89.0,164.0,9.0,155.0,144.0,233.0,138.0,15.0,48.0,2.0,13.0,2.0,2.0,2.0,81.0,147.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,11.0,0.0,12.0,5.0,5.0,7.0,17.0,25.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,13.0,0.0,14.0,8.0,7.0,9.0,25.0,39.0,12.0,15.0
908,1.0,908.0,London_28,youngblood,151,453,1092.0,70.0,2.0,190260.0,1.6328378138132393,873.0,134.0,2.0,132.0,256.0,17.0,239.0,164.0,237.0,129.0,15.0,48.0,3.0,14.0,2.0,5.0,1.0,69.0,150.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,0.0,0.0,10.0,7.0,1.0,2.0,22.0,34.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,8.0,0.0,0.0,12.0,12.0,2.0,2.0,36.0,49.0,27.0,16.0
909,1.0,909.0,London_28,youngblood,151,453,1092.0,70.0,2.0,163080.0,0.9521979079581797,813.0,94.0,0.0,94.0,164.0,0.0,164.0,256.0,232.0,92.0,17.0,67.0,9.0,26.0,2.0,8.0,4.0,76.0,153.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,13.0,10.0,12.0,7.0,19.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,15.0,13.0,13.0,8.0,27.0,27.0,19.0,8.0
910,1.0,910.0,London_28,youngblood,151,453,1092.0,70.0,2.0,156738.0,0.9932667077519,799.0,149.0,2.0,147.0,270.0,16.0,254.0,164.0,246.0,76.0,12.0,66.0,11.0,34.0,2.0,6.0,6.0,77.0,154.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,2.0,0.0,6.0,10.0,19.0,4.0,20.0,39.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,2.0,2.0,0.0,7.0,14.0,24.0,6.0,33.0,50.0,23.0,8.0
