,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_80,youngblood,151,453,1092.0,70.0,2.0,190260.0,0.8595061539672315,873.0,43.0,0.0,43.0,76.0,0.0,76.0,39.0,229.0,112.0,20.0,66.0,1.0,20.0,2.0,3.0,1.0,84.0,145.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,7.0,10.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,9.0,17.0,26.0,17.0,10.0
25,1.0,25.0,London_80,youngblood,151,453,1092.0,70.0,2.0,224235.0,1.349592784885317,948.0,156.0,2.0,154.0,285.0,18.0,267.0,76.0,232.0,105.0,18.0,66.0,3.0,26.0,0.0,3.0,1.0,87.0,141.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,11.0,15.0,9.0,9.0,27.0,27.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,8.0,1.0,0.0,13.0,18.0,10.0,10.0,50.0,33.0,34.0,16.0
26,1.0,26.0,London_80,youngblood,151,453,1092.0,70.0,2.0,201585.0,0.9104773700237274,898.0,36.0,2.0,34.0,75.0,19.0,56.0,285.0,202.0,110.0,19.0,82.0,7.0,27.0,0.0,6.0,5.0,74.0,138.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,4.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,7.0,6.0,10.0,11.0,5.0
27,1.0,27.0,London_80,youngblood,151,453,1092.0,70.0,2.0,233748.0,1.045558663085103,969.0,163.0,0.0,163.0,292.0,0.0,292.0,75.0,209.0,107.0,25.0,83.0,2.0,22.0,0.0,5.0,5.0,71.0,144.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,1.0,18.0,13.0,12.0,16.0,39.0,46.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,2.0,18.0,15.0,14.0,22.0,66.0,67.0,25.0,17.0
28,1.0,28.0,London_80,youngblood,151,453,1092.0,70.0,2.0,197508.0,0.8744057747535408,889.0,172.0,1.0,171.0,307.0,8.0,299.0,292.0,193.0,120.0,19.0,77.0,6.0,33.0,1.0,4.0,7.0,85.0,150.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,1.0,1.0,12.0,9.0,8.0,17.0,35.0,52.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,1.0,17.0,11.0,10.0,21.0,52.0,73.0,29.0,29.0
29,1.0,29.0,London_80,youngblood,151,453,1092.0,70.0,2.0,155379.0,0.5958169400691986,796.0,38.0,0.0,38.0,71.0,0.0,71.0,307.0,168.0,99.0,29.0,104.0,10.0,39.0,1.0,3.0,3.0,89.0,146.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,4.0,10.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,6.0,2.0,7.0,12.0,23.0,11.0,11.0
30,1.0,30.0,London_80,youngblood,151,453,1092.0,70.0,2.0,174405.0,0.6542726699262857,838.0,191.0,0.0,191.0,325.0,0.0,325.0,71.0,169.0,104.0,31.0,96.0,9.0,44.0,0.0,0.0,6.0,85.0,157.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,11.0,5.0,7.0,13.0,49.0,35.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,16.0,6.0,8.0,17.0,74.0,51.0,50.0,21.0
31,1.0,31.0,London_80,youngblood,151,453,1092.0,70.0,2.0,116421.0,0.5092407539486885,710.0,41.0,0.0,41.0,66.0,0.0,66.0,325.0,158.0,111.0,14.0,105.0,10.0,49.0,1.0,5.0,6.0,59.0,162.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,6.0,7.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,8.0,9.0,14.0,6.0,3.0
32,1.0,32.0,London_80,youngblood,151,453,1092.0,70.0,2.0,127293.0,0.5168206519447267,734.0,126.0,2.0,124.0,230.0,17.0,213.0,66.0,154.0,109.0,15.0,111.0,8.0,49.0,1.0,6.0,6.0,65.0,163.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,0.0,5.0,11.0,3.0,8.0,32.0,29.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,2.0,0.0,6.0,14.0,5.0,10.0,54.0,43.0,23.0,10.0
33,1.0,33.0,London_80,youngblood,151,453,1092.0,70.0,2.0,96942.0,0.45896577602252364,667.0,11.0,2.0,9.0,35.0,18.0,17.0,230.0,166.0,124.0,18.0,110.0,2.0,29.0,1.0,3.0,7.0,68.0,153.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0
34,1.0,34.0,London_80,youngblood,151,453,1092.0,70.0,2.0,129105.0,0.6495716599747539,738.0,6.0,2.0,4.0,24.0,16.0,8.0,35.0,170.0,122.0,15.0,114.0,4.0,23.0,2.0,3.0,6.0,72.0,148.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0
35,1.0,35.0,London_80,youngblood,151,453,1092.0,70.0,2.0,157644.0,0.8484629918821156,801.0,130.0,2.0,128.0,230.0,18.0,212.0,24.0,171.0,127.0,17.0,119.0,0.0,16.0,2.0,1.0,4.0,73.0,149.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,4.0,0.0,11.0,9.0,8.0,13.0,28.0,27.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,4.0,0.0,17.0,14.0,10.0,15.0,47.0,38.0,47.0,9.0
36,1.0,36.0,London_80,youngblood,151,453,1092.0,70.0,2.0,130917.0,0.6722996360622346,742.0,83.0,0.0,83.0,140.0,0.0,140.0,230.0,167.0,131.0,14.0,103.0,6.0,20.0,3.0,9.0,6.0,80.0,147.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,8.0,5.0,6.0,7.0,14.0,12.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,8.0,10.0,19.0,20.0,26.0,8.0
37,1.0,37.0,London_80,youngblood,151,453,1092.0,70.0,2.0,134088.0,0.6898543587885797,749.0,34.0,0.0,34.0,58.0,0.0,58.0,140.0,186.0,131.0,10.0,91.0,10.0,21.0,1.0,3.0,5.0,78.0,146.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,9.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,7.0,12.0,6.0,12.0,4.0
38,1.0,38.0,London_80,youngblood,151,453,1092.0,70.0,2.0,153567.0,0.9112272528000176,792.0,25.0,2.0,23.0,52.0,15.0,37.0,58.0,189.0,124.0,14.0,90.0,10.0,22.0,0.0,4.0,7.0,83.0,155.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,9.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,10.0,10.0,6.0,1.0
39,1.0,39.0,London_80,youngblood,151,453,1092.0,70.0,2.0,182106.0,0.8234640629962087,855.0,103.0,2.0,101.0,194.0,18.0,176.0,52.0,197.0,122.0,12.0,90.0,10.0,16.0,0.0,6.0,7.0,90.0,146.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,10.0,5.0,5.0,13.0,11.0,27.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,13.0,7.0,6.0,17.0,18.0,37.0,25.0,10.0
40,1.0,40.0,London_80,youngblood,151,453,1092.0,70.0,2.0,178029.0,0.9196329521946609,846.0,128.0,0.0,128.0,225.0,0.0,225.0,194.0,200.0,120.0,19.0,67.0,8.0,33.0,0.0,6.0,7.0,84.0,147.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,25.0,0.0,17.0,2.0,5.0,7.0,25.0,23.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,26.0,0.0,19.0,2.0,5.0,10.0,36.0,34.0,26.0,11.0
41,1.0,41.0,London_80,youngblood,151,453,1092.0,70.0,2.0,157644.0,0.8852453441359103,801.0,89.0,1.0,88.0,161.0,10.0,151.0,225.0,218.0,96.0,22.0,61.0,7.0,41.0,1.0,7.0,7.0,86.0,149.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,2.0,1.0,9.0,9.0,9.0,14.0,15.0,18.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,7.0,2.0,1.0,9.0,13.0,10.0,16.0,23.0,26.0,24.0,18.0
42,1.0,42.0,London_80,youngblood,151,453,1092.0,70.0,2.0,157191.0,1.0805795202031732,800.0,163.0,1.0,162.0,283.0,9.0,274.0,161.0,235.0,95.0,31.0,59.0,3.0,29.0,0.0,1.0,10.0,86.0,151.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,5.0,6.0,7.0,5.0,36.0,31.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,5.0,9.0,11.0,8.0,51.0,46.0,19.0,22.0
43,1.0,43.0,London_80,youngblood,151,453,1092.0,70.0,2.0,115968.0,0.6294025657698512,709.0,22.0,1.0,21.0,50.0,9.0,41.0,283.0,213.0,96.0,22.0,78.0,7.0,28.0,0.0,9.0,5.0,78.0,147.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,5.0,7.0,5.0,4.0
44,1.0,44.0,London_80,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.6893976931460202,763.0,108.0,1.0,107.0,194.0,9.0,185.0,50.0,213.0,95.0,25.0,70.0,7.0,32.0,0.0,11.0,6.0,77.0,144.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,0.0,7.0,10.0,8.0,11.0,25.0,27.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,3.0,0.0,10.0,17.0,11.0,17.0,38.0,39.0,34.0,18.0
45,1.0,45.0,London_80,youngblood,151,453,1092.0,70.0,2.0,128652.0,0.7114647910930216,737.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,237.0,105.0,15.0,56.0,8.0,22.0,0.0,10.0,9.0,75.0,156.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,46.0,London_80,youngblood,151,453,1092.0,70.0,2.0,169875.0,0.9074797108769417,828.0,152.0,2.0,150.0,279.0,18.0,261.0,0.0,237.0,105.0,15.0,56.0,8.0,22.0,0.0,10.0,9.0,75.0,156.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,3.0,12.0,0.0,15.0,2.0,0.0,9.0,31.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,2.0,3.0,14.0,0.0,20.0,2.0,0.0,13.0,44.0,36.0,25.0,16.0
47,1.0,47.0,London_80,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.5762217491865158,756.0,41.0,0.0,41.0,75.0,0.0,75.0,279.0,191.0,108.0,19.0,95.0,6.0,27.0,2.0,5.0,8.0,81.0,132.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,9.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,7.0,14.0,14.0,11.0,2.0
48,1.0,48.0,London_80,youngblood,151,453,1092.0,70.0,2.0,152661.0,0.689371791202575,790.0,100.0,2.0,98.0,181.0,17.0,164.0,75.0,202.0,114.0,23.0,80.0,7.0,24.0,0.0,3.0,9.0,77.0,126.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,1.0,0.0,14.0,3.0,6.0,4.0,18.0,25.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,3.0,1.0,0.0,20.0,4.0,7.0,4.0,27.0,34.0,30.0,8.0
49,1.0,49.0,London_80,youngblood,151,453,1092.0,70.0,2.0,143601.0,0.6984402039088309,770.0,71.0,0.0,71.0,121.0,0.0,121.0,181.0,195.0,114.0,23.0,74.0,9.0,34.0,2.0,2.0,7.0,89.0,139.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,11.0,14.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,8.0,7.0,4.0,14.0,18.0,21.0,19.0,11.0
