,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
1073,1.0,1073.0,London_152,cons,151,453,1092.0,70.0,2.0,137259.0,0.8630721331574023,760.0,120.0,2.0,118.0,211.0,17.0,194.0,99.0,178.0,82.0,23.0,87.0,14.0,45.0,5.0,19.0,32.0,97.0,157.0,167.0,98.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,19.0,4.0,28.0,0.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,4.0,7.0,8.0,4.0,6.0,11.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,4.0,9.0,10.0,5.0,6.0,16.0,30.0,16.0
1074,1.0,1074.0,London_152,cons,151,453,1092.0,70.0,2.0,116874.0,0.9895695997402072,715.0,35.0,0.0,35.0,56.0,0.0,56.0,143.0,177.0,91.0,20.0,73.0,16.0,53.0,2.0,21.0,35.0,92.0,145.0,181.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,5.0,1.0,1.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,8.0,7.0,1.0,1.0,11.0,16.0,8.0
1075,1.0,1075.0,London_152,cons,151,453,1092.0,70.0,2.0,137259.0,1.3277849168516695,760.0,49.0,0.0,49.0,86.0,0.0,86.0,50.0,181.0,88.0,20.0,73.0,16.0,52.0,2.0,21.0,34.0,94.0,152.0,173.0,97.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,7.0,2.0,9.0,4.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,5.0,8.0,2.0,12.0,7.0,12.0,14.0
1076,1.0,1076.0,London_152,cons,151,453,1092.0,70.0,2.0,154926.0,1.180693567264825,799.0,7.0,2.0,5.0,28.0,20.0,8.0,69.0,177.0,95.0,17.0,69.0,17.0,54.0,2.0,22.0,34.0,97.0,159.0,163.0,100.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0
1077,1.0,1077.0,London_152,cons,151,453,1092.0,70.0,2.0,189354.0,1.7938401959836483,875.0,143.0,0.0,143.0,251.0,0.0,251.0,22.0,173.0,102.0,17.0,72.0,17.0,48.0,2.0,22.0,30.0,97.0,158.0,168.0,97.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,30.0,4.0,38.0,0.0,7.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,3.0,17.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,8.0,9.0,4.0,3.0,23.0,19.0,20.0
1078,1.0,1078.0,London_152,cons,151,453,1092.0,70.0,2.0,158550.0,1.5173651408404112,807.0,86.0,2.0,84.0,165.0,17.0,148.0,124.0,173.0,113.0,13.0,75.0,16.0,38.0,1.0,24.0,32.0,92.0,171.0,158.0,108.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,17.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,4.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,6.0,8.0,11.0,11.0
1079,1.0,1079.0,London_152,cons,151,453,1092.0,70.0,2.0,152208.0,0.9236711380071938,793.0,124.0,2.0,122.0,229.0,16.0,213.0,100.0,169.0,103.0,12.0,85.0,19.0,39.0,1.0,25.0,25.0,94.0,169.0,165.0,111.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,21.0,6.0,32.0,0.0,8.0,0.0,1.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,9.0,11.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,4.0,4.0,11.0,19.0,22.0,17.0
1080,1.0,1080.0,London_152,cons,151,453,1092.0,70.0,2.0,131823.0,0.7856524870730937,748.0,115.0,0.0,115.0,198.0,0.0,198.0,116.0,166.0,108.0,16.0,83.0,17.0,41.0,2.0,20.0,27.0,99.0,167.0,160.0,115.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,59.0,2.0,14.0,5.0,34.0,0.0,2.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,6.0,13.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,5.0,6.0,5.0,7.0,18.0,24.0,7.0
1081,1.0,1081.0,London_152,cons,151,453,1092.0,70.0,2.0,108267.0,0.6582010788843036,696.0,46.0,1.0,45.0,86.0,9.0,77.0,116.0,168.0,104.0,10.0,87.0,21.0,42.0,2.0,19.0,28.0,96.0,179.0,150.0,116.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,9.0,0.0,4.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,3.0,1.0,8.0,11.0,4.0
1082,1.0,1082.0,London_152,cons,151,453,1092.0,70.0,2.0,126387.0,0.7675159573554993,736.0,69.0,1.0,68.0,125.0,11.0,114.0,66.0,165.0,101.0,14.0,83.0,20.0,50.0,0.0,20.0,25.0,93.0,182.0,153.0,115.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21.0,2.0,6.0,2.0,6.0,0.0,1.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,3.0,2.0,7.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,8.0,3.0,2.0,8.0,21.0,18.0,13.0
1083,1.0,1083.0,London_152,cons,151,453,1092.0,70.0,2.0,130917.0,0.9702185858041048,746.0,17.0,1.0,16.0,42.0,9.0,33.0,98.0,164.0,117.0,10.0,71.0,18.0,50.0,2.0,21.0,23.0,90.0,183.0,157.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,6.0
1084,1.0,1084.0,London_152,cons,151,453,1092.0,70.0,2.0,165798.0,1.1523078018799424,823.0,132.0,0.0,132.0,216.0,0.0,216.0,35.0,164.0,119.0,7.0,70.0,19.0,51.0,1.0,22.0,18.0,88.0,187.0,160.0,109.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,1.0,17.0,3.0,41.0,0.0,6.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,6.0,5.0,3.0,5.0,16.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,2.0,6.0,7.0,3.0,5.0,20.0,27.0,9.0
1085,1.0,1085.0,London_152,cons,151,453,1092.0,70.0,2.0,139977.0,1.2275454280897975,766.0,29.0,0.0,29.0,56.0,0.0,56.0,118.0,165.0,116.0,14.0,74.0,21.0,47.0,2.0,14.0,20.0,88.0,192.0,153.0,108.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,9.0,9.0
1086,1.0,1086.0,London_152,cons,151,453,1092.0,70.0,2.0,174405.0,1.1096431533806026,842.0,115.0,0.0,115.0,189.0,0.0,189.0,51.0,167.0,110.0,14.0,75.0,21.0,45.0,4.0,17.0,20.0,86.0,183.0,164.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,21.0,6.0,18.0,1.0,6.0,1.0,5.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,9.0,9.0,4.0,5.0,11.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,10.0,12.0,4.0,6.0,14.0,21.0,10.0
1087,1.0,1087.0,London_152,cons,151,453,1092.0,70.0,2.0,162174.0,1.4887985666282475,815.0,45.0,2.0,43.0,96.0,20.0,76.0,103.0,164.0,109.0,18.0,79.0,21.0,41.0,3.0,18.0,23.0,88.0,188.0,154.0,129.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,3.0,1.0,3.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,3.0,1.0,7.0,5.0,17.0,7.0
1088,1.0,1088.0,London_152,cons,151,453,1092.0,70.0,2.0,188901.0,1.28083556285128,874.0,134.0,0.0,134.0,234.0,0.0,234.0,75.0,163.0,121.0,14.0,76.0,21.0,37.0,1.0,20.0,20.0,88.0,194.0,151.0,129.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,37.0,6.0,25.0,4.0,5.0,0.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,4.0,5.0,12.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,4.0,6.0,15.0,16.0,14.0
1089,1.0,1089.0,London_152,cons,151,453,1092.0,70.0,2.0,173046.0,1.1382314749062061,839.0,52.0,2.0,50.0,104.0,16.0,88.0,110.0,161.0,130.0,16.0,72.0,16.0,42.0,1.0,15.0,21.0,88.0,185.0,159.0,135.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,0.0,10.0,0.0,3.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,4.0,3.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,6.0,3.0,11.0,13.0,11.0
1090,1.0,1090.0,London_152,cons,151,453,1092.0,70.0,2.0,198867.0,1.4244588911533356,896.0,131.0,2.0,129.0,240.0,19.0,221.0,67.0,160.0,124.0,19.0,72.0,14.0,48.0,1.0,15.0,23.0,91.0,179.0,160.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,36.0,4.0,30.0,1.0,4.0,3.0,3.0,2.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,4.0,3.0,4.0,11.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,4.0,3.0,5.0,15.0,15.0,12.0
1091,1.0,1091.0,London_152,cons,151,453,1092.0,70.0,2.0,176217.0,1.643376616295427,846.0,80.0,0.0,80.0,136.0,0.0,136.0,101.0,167.0,131.0,14.0,73.0,13.0,43.0,1.0,11.0,25.0,99.0,175.0,154.0,137.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,12.0,0.0,20.0,0.0,11.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,4.0,13.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,4.0,16.0,10.0,10.0
1092,1.0,1092.0,London_152,cons,151,453,1092.0,70.0,2.0,179388.0,1.356177514884621,853.0,131.0,0.0,131.0,225.0,0.0,225.0,75.0,164.0,130.0,17.0,75.0,15.0,39.0,1.0,12.0,24.0,94.0,178.0,157.0,140.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,75.0,0.0,27.0,2.0,36.0,0.0,6.0,1.0,3.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,5.0,1.0,4.0,0.0,16.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,5.0,1.0,4.0,0.0,19.0,18.0,16.0
1093,1.0,1093.0,London_152,cons,151,453,1092.0,70.0,2.0,160815.0,1.1892171180807054,812.0,51.0,0.0,51.0,89.0,0.0,89.0,114.0,157.0,126.0,12.0,91.0,13.0,41.0,1.0,12.0,27.0,95.0,174.0,157.0,150.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,3.0,4.0,3.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,14.0,3.0,5.0,3.0,21.0,11.0,8.0
1094,1.0,1094.0,London_152,cons,151,453,1092.0,70.0,2.0,180747.0,1.3659098790958524,856.0,132.0,0.0,132.0,224.0,0.0,224.0,73.0,151.0,130.0,16.0,88.0,13.0,41.0,1.0,13.0,28.0,92.0,183.0,150.0,153.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,25.0,7.0,44.0,1.0,8.0,1.0,3.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,3.0,2.0,11.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,8.0,3.0,3.0,16.0,15.0,20.0
1095,1.0,1095.0,London_152,cons,151,453,1092.0,70.0,2.0,162627.0,1.3681492251344025,816.0,150.0,2.0,148.0,268.0,19.0,249.0,92.0,138.0,133.0,12.0,95.0,15.0,44.0,0.0,16.0,29.0,85.0,182.0,157.0,166.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,26.0,7.0,40.0,0.0,5.0,1.0,3.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,7.0,3.0,2.0,3.0,14.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,9.0,3.0,4.0,3.0,21.0,22.0,12.0
1096,1.0,1096.0,London_152,cons,151,453,1092.0,70.0,2.0,123216.0,0.7870882260613143,729.0,41.0,1.0,40.0,76.0,8.0,68.0,138.0,133.0,135.0,15.0,96.0,13.0,43.0,0.0,18.0,28.0,90.0,164.0,171.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,5.0,9.0,8.0,10.0
1097,1.0,1097.0,London_152,cons,151,453,1092.0,70.0,2.0,148584.0,0.9909713007509708,785.0,62.0,0.0,62.0,98.0,0.0,98.0,54.0,135.0,135.0,19.0,87.0,17.0,41.0,0.0,19.0,28.0,85.0,169.0,171.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,13.0,1.0,4.0,0.0,3.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,6.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,7.0,21.0,10.0
1098,1.0,1098.0,London_152,cons,151,453,1092.0,70.0,2.0,154473.0,1.0654540928080678,798.0,29.0,3.0,26.0,74.0,28.0,46.0,58.0,135.0,132.0,15.0,94.0,19.0,44.0,0.0,14.0,28.0,89.0,170.0,166.0,172.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,9.0,11.0,6.0
1099,1.0,1099.0,London_152,cons,151,453,1092.0,70.0,2.0,171234.0,1.2559362356550992,835.0,150.0,2.0,148.0,276.0,18.0,258.0,63.0,141.0,136.0,13.0,88.0,18.0,37.0,0.0,20.0,25.0,85.0,167.0,176.0,166.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,1.0,42.0,2.0,40.0,0.0,9.0,0.0,4.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,3.0,6.0,4.0,17.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,7.0,3.0,6.0,4.0,25.0,19.0,16.0
1100,1.0,1100.0,London_152,cons,151,453,1092.0,70.0,2.0,133182.0,0.9353492483496666,751.0,89.0,0.0,89.0,163.0,0.0,163.0,114.0,141.0,129.0,15.0,96.0,15.0,34.0,4.0,19.0,26.0,85.0,151.0,191.0,165.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,22.0,0.0,16.0,0.0,2.0,0.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,8.0,4.0,1.0,5.0,9.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,8.0,4.0,1.0,8.0,13.0,18.0,12.0
